0.000142650127756324	50.7828367817422
0.00416144669728691	2.03393866523213
0.497939034666904	46.3276771342639
1.10692755514158	7.90584884932296
0.266214589104326	7.08265080911613
1.12355902569758	13.3386659824031
1.93081055222515	25.5225513777331
3.15355763327281	76.009710916481
4.2224252215014	459.157825536424
1.19657542250662	40.2802300658646
25.1972857289559	8.67115707642188
0.700016760199557	6.89436281945649
0.276745807742147	18.6984312014179
4.86428421660816	47.1926149394378
0.00745735902437469	91.3225067591013
0.000340897612618567	3.40450069675411
0.0149696534015865	2.19142453783434
6.73924169411898	118.140881209816
13.95761370062	235.649837492827
39.0938477591704	181.303839176744
0.0438375935893038	34.9639436652693
1.58363965302017	5.26031268872616
2.00345254200791	270.463862939682
0.580105589946168	3.50110319970323
3.00404065018759	54.9428166439831
0.0897957630610415	47.9823882441433
2.16652671997771	46.6213190544367
8.06541151544659	105.753099076228
20.7634470356928	348.188608933594
4.55535622440953	308.886861425423
0.632950679208755	61.2458326445882
5.04093272653865	3.36538989093826
0.0561147095522336	30.7649202755081
0.486093358836442	8.0076536759457
0.083775059924733	9.81339327251352
14.3217148883303	32.1322474979822
7.25248807767877	192.5478399204
31.1543875947369	192.891374398713
44.0805686539762	146.036850870079
36.2046821094759	220.120179939837
19.7647169139974	85.3716007366748
0.677246961227865	192.183080223561
5.32611696207877	260.60624189008
37.960910931805	154.034731745102
769.132708683582	1604.19028529227
2.8768674997318	35.4443235600494
4.75614969053167	142.009432225848
15.9710750202769	18.45913883517
4.88481769430373	88.0766204519122
12.3553960571723	99.7788539582112
7.83984277086025	2.50131623575634
9.10392084729203	457.278042926553
0.304544124662779	25.8800602550363
0.000141304507578021	0.065655276592804
0.0143296398292829	186.610370039695
0.636410085744823	53.7938707583561
0.221058589126669	14.1262122992533
60.7843687064077	27.5238367511842
0.572320357014697	24.4510554943173
56.8384586335297	98.3286588462005
0.00137261038495425	21.7826105500371
0.0966652313585369	17.1161076723499
3.81763425462557	64.2389455144148
3.15390232606196	15.6045046943117
9.0095398112279	21.6773411856051
7.39775847403534	322.494259307548
4.37565981746937	217.585267642187
3.66732389412519	206.098257319394
44.9176320021642	95.4502484018396
0.361665711168651	60.9864004277901
5.49764408660451	18.4479849253577
1.09130501021568	15.9166383192811
0.229746123568094	41.1520739649402
2.17966846678489	19.4330895174856
2.18093396512131	106.042717521769
15.7827357259115	413.660093743467
1.14337758537942	177.068638353794
0.246297551162996	71.5538408673812
5.16985988707684	54.5820403380008
0.0111285664301059	4.45587747200402
19.5021139560841	1005.62677481479
13.3777232530403	733.240229128253
0.0105338732497014	4.79055975315567
4.74740101490482	106.804608959223
24.8537081322636	248.867082565218
0.0620327485965556	154.711564001289
0.0083663299725376	30.8310617109253
12.9673306249511	162.220408629848
1.15770058316793	41.0605819834882
39.5167551130103	79.1343639252672
349.119225807995	413.84598312693
3.28316659256397	17.1098888509199
0.760006389172622	184.829120487468
9.43223254381051	64.9662355174267
51.4208272260129	72.3408728424149
0.145813689642017	16.8028984738257
2.43550405665853	16.3422004053707
9.12312455506007	221.38027536199
0.00302994675250708	7.13176612970179
1.10770493959401	55.0647873316682
1.4385779273882	120.732501462983
19.2532042747766	28.5966854766279
6.88209223033115	78.6172147700151
0.124297545989543	18.0507239194017
38.9787649702564	264.201593195572
16.9055610574056	17.4855318870121
0.00438628706657701	41.5302172562662
0.435962525163741	16.6379988932156
5.75788126648549	64.8475143620338
0.000724324247590118	0.539904678159971
13.2032826875326	241.955389151857
0.0867907131241958	2.13242716764919
14.7636495695967	32.6559220022908
0.15987560766597	3.0340445107647
1.68155016306199	14.8966438249326
4.28688138378185	23.2174045400015
5.97196941395423	125.160910387902
1.63105446945416	13.8420372272315
0.130218739617605	1.55735614196655
6.75043258863613	30.70891280624
5.22238823171771	31.7986249091527
42.4190829192734	48.8398722205586
11.7975781817358	29.9060474240086
189.80460469164	448.288320332576
0.0294148292669897	224.585503938943
2.56844391723262	17.5340336405415
4.19776807113707	77.6962273615037
0.013027739652828	7.72497282268457
2.31224677212056	38.0435296922863
0.0651785623587425	9.51954787526685
0.029767728179073	13.5527884710812
5.79516276347014	60.3177646358464
62.7781458631439	300.531184175226
0.00738168062700271	24.4184290232769
2.99503746326374	81.2553936437106
184.862975305897	74.260069307084
4.10413083304569	25.3991122824162
0.709818769340263	31.8509777492644
0.171990257359779	166.832028083812
0.0338216106720185	2.64645357436416
0.423160131701054	40.5438913607469
1.79802595846155	41.4898453295293
4.76423562411188	12.6816387980401
0.00328721310972669	0.440021052658177
1.09903043504248	40.4792771735464
0.12605754486561	43.5428899467986
0.210929831136266	32.9625726928511
15.0416064973661	329.316447966036
6.7559648236505	108.752566572861
0.0151721868120913	3.8759935219853
10.1399658326741	74.9739579384321
28.3792533839224	90.1635254228367
4.54784312946721	243.489784721271
1.93757179504096	15.8653357716522
23.0282177011011	13.6183190897857
11.6223884512532	12.2192477209517
6.37439531105316	17.1622901723199
0.0278486978616179	92.7064883563815
6.2055367769565	97.7749960128186
0.897409798165737	1.86017410931986
176.701776435012	140.616853992688
22.5741558650325	30.7399045318952
36.7277739948776	34.0109253515865
0.0545837831011763	122.9234716344
0.106674461462559	74.0442095968657
1.35621679755824	91.6670805465382
2.03341493502737	137.917355436305
0.205812961218783	8.20029603602587
1.08607756458766	27.6586400361271
1.29812765969232	5.40088375686691
3.31734424859637	92.0272317735957
6.64252998950475	293.130796994852
12.6643796777504	56.0724529566091
8.92558643189324	21.4702713710966
0.00212361948045636	141.517188585384
0.0440672472208906	10.2894133288973
5.54856492233455	146.098440356693
18.8882382907595	37.4818116562335
4.51444302561834	81.656937183279
0.39056668028481	164.262461725123
1.54244901894358	187.265906591942
0.0246327723926222	0.642152777754126
0.216318743383799	27.7433817441094
465.521654790189	70.2287377202003
0.0112915411069626	0.0182903053959518
0.230463166181378	36.5824020325438
9.03453550443303	19.0902922738564
101.886930366959	66.7442223780776
5.5117907499916	169.856536239696
0.16718992453425	390.82054525117
1.14943367223851	24.1969596547124
0.312647247269433	94.9391490205028
2.94679929709087	18.5229795917034
0.0997658493199924	67.8899992081983
11.476834956565	16.4281726813985
62.6094271282809	161.306552928129
72.7575086141366	125.249926220833
3.64439604102304	16.1751686144733
2.51317703716097	74.3103631090574
0.28977202942396	48.7164216682248
1.417175512541	2.87992193782728
4.5201584056082	10.1326437858709
3.25470763775692	7.51964470068232
0.511675438610491	61.7054302505728
2.89499767969374	263.57204631089
3.55535664680558	41.109257003471
0.000561485146241945	7.70409994373374
1.27683801880883	5.65948681707862
1.15624937674185	17.505103179317
53.7463208563547	540.03829587893
0.251998476149158	48.9473726857882
2.22195822841022	34.758488561243
95.8632681887661	120.424717404298
13.9546600917606	4.64381229024509
157.730982608362	32.7403374680548
0.179735554840018	78.2169386040168
10.4082331178843	253.324208243355
17.4381861187202	204.834934880125
2.02255399550392	53.2946829627618
2.03712689054948	122.408819286214
0.498376565445011	42.4353474550628
57.2799695105365	546.370099572772
0.169684478583529	12.1590973162623
8.11197567762947	191.292735833615
102.004926421287	85.8479946819464
12.0521083389312	91.3455570438574
6.34437869597395	9.07083975546666
0.260941139012763	0.55128511394271
0.0191436172754271	9.24791851610762
4.54115844266812	61.0993695978888
0.0146672394038179	70.3808302994911
0.462304665397395	65.6023392943868
0.579840334293323	63.9472026542637
0.249361168422686	18.2796290831068
2.53850765612047	349.618269616809
0.0334275615591373	354.650270802018
0.9393557837687	12.9887480348619
0.032079508222948	42.2105334387492
2.73314074243876	355.898424233145
0.298295166545346	191.760561878592
9.3688664874845	156.776161797232
16.9128830825944	66.4558598995365
1.45199021876004	130.432942007984
95.019629812891	51.4028157027005
0.0327160852660788	12.1562891248216
0.242241883022172	7.34782284381901
0.482479480950605	153.107438283589
1.04874754173617	24.8124746563493
0.712473312544939	7.40856697172323
12.6256956219009	201.03859422514
0.305723646944198	41.222851547475
1.8432201183748	86.7276299572772
31.0890991620708	275.515961004794
5.16021735467105	38.3628769095286
0.365190174727832	18.8777322559258
5.57612855646578	51.2762894493705
0.00591709549993722	16.4946349254006
3.39982114530397	42.3515540968551
0.55589291509605	32.0318836523797
0.0599071490195286	77.7934206440046
4.16816616520747	47.0008929976545
5.33534451155338	18.5716370067518
2.86858593315899	44.6067576283978
0.524185667766021	76.620580050783
50.3195774382836	48.5961300878034
4.5344462014404	15.1633146235135
0.108515811956747	4.28560424761911
4.86564133197368	2.30694115547194
0.0183886957586664	23.9035071826831
0.0669981785034624	1.63059782188356
2.35272176476412	6.12645112292665
0.654645666805469	2.63313606306344
0.63520615368593	7.34226696092729
0.015924068008943	1.31835160563705
46.8513739324196	50.7495270500758
0.0209440406488404	24.8762934320833
11.570116005921	67.5173215164307
0.704817195758864	57.3812188017789
4.14546803174002	52.5630552240842
0.140483439177701	79.4757029914277
175.390072761321	13.4758993678771
0.201023927684322	8.41109633119813
33.4844578565325	80.2959961295062
0.175590270238285	26.0044982611465
0.0309160954754531	28.5919443277217
1.01024579074556	58.5707348596857
22.5522414391457	58.7282735262201
85.4049101925968	401.742694161133
8.10041949982626	20.6752973677098
69.0089115214141	0.963991316122782
0.00797489345026317	2.86981636651717
0.108768416834196	16.2351152278011
6.62586947263883	310.095388728692
4.19951019210065	145.685680336446
9.83752637921187	39.3355624640243
1.58524290598552	9.46657349962243
43.9365202015177	125.960837850204
0.000970513934295668	74.9353403199107
469.190664378864	168.421861630119
0.164933824708389	50.1701616505046
9.65171679304445	31.149142059645
0.74000715934695	12.8408116580881
0.757586790165312	35.4440045419884
3.40386657280416e-05	10.3979900304965
9.7560390066171	62.5885601877512
2.94461545656177	32.6264616290983
413.741613383439	326.916817952026
0.512696877845365	4.12771593613439
4.79804464788029	68.6184101560246
0.000501280494561565	3.40787618645894
15.8533925628153	20.4687324582276
27.3946989417681	327.923804805128
0.0563108115951703	22.0643682085006
192.479760597907	94.3415906013738
0.00103973023667357	13.6901270137244
0.663403335019669	2.10217353718004
48.1076908156873	517.985434316881
0.144723600948793	27.7868685490945
0.213484643282406	28.0050835399516
43.2299152281527	60.9217012847625
71.6361492903837	109.722992265162
4.14670888727223	77.6933345314206
9.61306520963072	130.91763484029
4.14683778122564	30.3204937076505
10.4920491384814	238.119804301347
8.61953571406596	25.4257303270305
14.7449200675786	1.14899245847279
1.57093500576993	275.560957828058
4.457537409871	10.9081113222532
120.740963227763	61.1649425841544
1.94457154203445	7.37438215244129
27.3489985755674	34.0281797794502
20.3842828803738	6.96983778810789
3.73790736427935	32.3917341603882
8.03131006465571	283.579217013316
0.638925109147335	10.9420339881689
0.115742561416084	40.3931475197573
3.91274685581381	13.8972501801235
2.29766367400814	64.5359588453177
0.0267129240958812	3.71772706190655
0.0290223403267189	105.862509807695
77.6024243313638	68.8795747593474
0.0268238816197595	4.46265428381118
11.471513832742	289.650980709417
0.0625570065273527	33.5454367216083
23.2582909916457	580.062690931205
4.44282259075276	326.003043621591
6.38278805398266	106.06377230343
21.7040729682728	143.098489067153
8.17238755884588	8.62552049645718
0.00275870484015623	37.6811191595935
4.05073502654274e-05	1.43344876605965
3.06811606593996e-05	1.11869122483252
7.88234840357621	126.23680081138
1.80504283889471	232.586278600931
2.88496775400129	20.1668920555247
0.0579981920699889	0.0414610062667546
9.59322385710033	81.4997862947694
0.0686931795375696	125.610651290154
1.25983905757102	1.83787157195471
0.329801176827556	206.024446673128
5.55970833544645	41.556269030324
4.24125901907589	178.961501409502
7.72102058361652	70.6382502155594
6.90388932083433	99.4590241700972
0.613424428486978	15.3764046102186
8.27668597846599	168.967393673909
32.80795468214	118.169507798397
45.419933217989	89.640776781157
0.520524094875388	10.624257507825
3.28542751261768	19.017230289381
0.293362500413668	4.06114669308239
2.89958407706069	81.9991858068492
1.22339166516905	77.2655955263349
0.755851815938198	24.7994972087746
5.62094971715264	12.228943483609
2.26890465124288	35.7195573449502
62.7951784984275	76.2091866526718
3.07799060153576	23.386018082478
0.697105255388514	17.7024598383314
0.825694659975388	166.498698395069
24.9735113644056	580.082996695913
18.0203819240913	15.9008743626949
0.103241894534383	75.752933281739
0.0234314538494825	6.38931854749209
2.47192326140891	35.7166439382056
2.20191597783007	134.595461840969
102.127998366865	1393.60268237413
0.654562152921099	0.1107857823226
0.148079978973433	33.4860454605705
2.76942308300578	7.74262987361873
2.29308067029571	5.23184758824921
10.7735170325063	23.656494327709
1.80496057087414	35.8647228501515
0.979081530229458	10.7468297662879
3.58124203479408	19.4023112651923
5.12195300419957	44.1797988806938
10.8964712585374	45.7812374277958
0.19357364914201	16.413496661848
0.141308869756785	1.93818027160767
5.31747488715583	49.2844148154257
16.7551371133242	12.0022092680364
0.00242876040627895	7.86082308344611
0.036257743601747	5.9146408966693
0.0424926591865855	51.6278533430199
0.146673827592735	40.378095570972
40.5899894598445	208.492208325598
0.154580304925692	77.6075760543667
0.196372947443082	0.755496238704813
9.61599265402183	604.530222952466
15.4111488618382	43.5105614498193
50.9796622505609	153.116474305554
7.55505200547903e-05	10.3694427233811
25.2202204712494	317.342879807161
68.4148012288157	86.5365924970143
11.5279459125281	23.7998627077965
84.1970636213692	346.045606550854
0.0555761059076715	88.9955684395195
1.86202049349369	59.5518862068335
0.149153187609029	42.1091019269486
2.40485556873302	32.317419868429
1.56193459057768	39.3520991070311
55.469697256745	70.9215657577789
9.49564349489466	264.913214041449
42.0798386596276	240.790404075157
0.156594364119661	161.588633067587
0.000575107494868991	25.7600321088722
36.3797911383249	265.783524330634
0.0721556033469345	3.28210345006363
11.3099907365544	58.7735961934161
0.00338856338997636	97.9022640231734
0.00816616712679411	0.219945733441641
7.04306400747234	9.88837171537712
0.684467812622438	16.8794557831606
0.0109103466396241	32.7688975429402
1.41403489287676	13.4581046483289
0.889488473548805	135.99058746623
1.80653327521606	54.4747722969288
0.113432617560146	85.708300466146
13.3217217852671	17.4404432295796
15.3354167574676	21.3852859101047
25.1654103731874	241.579180369004
0.30858792858257	55.797609386128
1.16226148637255	94.7956303141697
5.56072700148484	52.4668291196579
141.422067863198	568.108108870358
1.11934752196542	41.2814971847532
43.3895374363108	53.7128751875335
0.312584399271775	16.4497732894747
32.1533671810779	51.6529698762062
72.8210570603449	322.006754161254
0.526021351751911	76.8098969175966
2.71797355661291	79.4677830712753
0.00139540127149578	25.9688064088215
0.595213419720118	16.8765990985371
0.0399949297545548	4.22382559306465
10.0922405497726	99.6291739668897
32.0707999843087	15.541002177713
1.09984778697945	144.078126581299
48.4522704613832	400.566130652969
4.58495985364871	118.808537582147
9.26721616843448e-05	13.4732840340221
19.6846374944462	7.10627042073789
40.2450132105172	39.2685103902836
91.999946678769	767.979754436513
8.90619062208642	88.1570499019635
58.4312591391632	208.914346602049
0.0309263006289104	127.691543102396
9.20982486640321	16.1300007986233
26.7549167531741	28.6410395206849
1.64923249054873e-06	50.2858700561657
6.04881525038098	80.6701726340022
0.0449322494232664	3.11444571945714
9.53336750599607	251.010179234123
0.0213732282511224	25.6123786306859
0.000448450597153913	6.72468571229864
0.54914483296712	21.1247377808139
9.09194491059895	41.0754798304011
0.78352819780936	9.54964575863746
0.537591602750227	26.0578236055686
0.000773367825586759	0.841075681353477
29.7178612520172	33.7703880673666
0.0203724252439902	3.25997580117323
0.119275227729172	110.804751503288
0.247532581898977	104.746645907692
66.1511492639076	65.8981313476274
0.0774264934685481	24.8582028151873
6.90945991297153	27.5062927259887
0.000174168884426569	6.23709936129902
6.56574625561877	190.487297395103
0.0439559529584176	20.4444967414141
6.13168177398343	9.5725036774549
5.40042632490347	137.94022240089
0.415574594744243	3.03503585359252
1.11697816500627	12.1165215559379
0.121031528153586	7.30224169525162
5.40154562800247	4.27124176777393
2.19153090991471	33.2480782384325
2.3129150144417	108.267889156683
9.94193509621741	196.88569080308
57.6909862584722	107.041524102379
0.00960333387345193	2.06065911114583
1.11436555399042	90.6805422850939
0.79682058566856	1.42273408934043
4.05943132283597	44.8450974105753
58.3491324724684	8.78069322659206
0.00853588842250469	49.391467020985
0.526566272869947	12.0562116137841
296.915865022585	796.36170265117
69.4327325319758	213.160540207522
1.34954444949295	111.555142897915
0.30804999600856	8.32031962750856
1.4726474120073	23.356849494644
6.08274922053642	47.2183108361959
1.94791974911068	148.979262381344
5.51588443260112	83.1451104816343
1.15005451138168	121.705980973515
2.60092852625709	77.0885960142384
0.818075808139111	17.3701672281369
0.00631642694821302	1.7748572680016
159.21883511839	36.9960396192315
0.857492627528802	117.603371610772
1.2678130253698	26.4608827272808
9.1264874514122	117.378969448531
0.000815249725568568	93.9722996923748
0.0235040349416364	67.5821076685737
0.0445068851964279	15.7955399627242
0.0344686287314227	105.406079735047
3.13947998711282	194.105636195611
14.4303123964221	50.2684795412359
0.37504582504564	54.7181065496324
0.0642336560252858	43.0623254217657
15.0976509935211	109.481805571303
0.840185354438387	159.190527395774
45.8243904182955	326.590203623051
0.344947229450944	111.735973382361
2.33488533221263	121.066513951946
2.45763737980546	53.2630976492457
0.17722260540263	95.4381864836607
0.0206787751710702	54.6448092242674
0.56026598113168	3.273227958836
4.50934299653556e-05	0.0427299968966745
14.9519842561484	32.6188754790777
16.4921498113949	12.6943924592491
4.47255538640063	20.254140684927
0.917355940045121	76.5246572945978
73.424049914059	137.624897497044
4.06561298944688	154.059482919076
1.87448765434761	37.0410940987977
5.11500649735006	57.8006908957373
1.41111777509534	13.6189482423136
0.449025976487036	12.8774316459285
4.27674687898544	38.1007441172113
49.3618479632171	89.4132320685669
3.44869372857996	21.1810826962105
0.501034282934333	137.921513071831
142.030930789783	336.906901652472
4.157184210093	20.335271865949
0.18367244903921	64.5429902874858
0.559886361336056	40.8581048842389
0.497025137198632	5.5809535988088
0.12639844830361	5.72027423993061
0.0102837680339876	0.471636625560007
1.78516155557852	27.779739071338
16.3595236963632	144.540361424207
5.95711003091514	2.77496679369907
4.84236711501183	238.801167221506
0.0503233356821098	4.25492381834627
16.4482023031521	25.6090799609817
5.13417670364407	6.43707046882799
2.55162502204103	236.736972838373
42.5098205519317	202.014788282536
0.0869149164797251	26.4733104977974
11.6279585700852	31.3258813487471
0.0215786477364851	32.7997800622308
0.838919059756407	7.7026232225696
0.0331707718908455	5.37232948584662
26.3275757977549	57.4839453804007
0.51969309770177	31.8160796972633
7.52171926496179	152.420478255371
9.58887951360342	92.87815536557
22.4754979057658	79.4844731061824
